Orioles	oriol	Orioles
Lose,	lose,	Lose,
but	but	but
Begin	begin	Begin
to	to	to
Tally	talli	Tally
Successes	success	Successes
.	.	.

The	the	The
loudest	loudest	loudest
voice	voic	voice
of	of	of
reason	reason	reason
came	came	came
from	from	from
the	the	the
slightest	slightest	slightest
Baltimore	baltimor	Baltimore
starter,	starter,	starter,
second	second	second
baseman	baseman	baseman
Brian	brian	Brian
Roberts,	roberts,	Roberts,
who	who	who
with	with	with
a	a	a
quiet	quiet	quiet
but	but	but
authoritative	authorit	authoritative
voice	voic	voice
stated	state	stated
that	that	that
a	a	a
season	season	season
#39	#39	#39
;	;	;
s	s	s

