Phelps	phelp	Phelps
#39	#39	#39
;	;	;
gesture	gestur	gesture
is	is	is
worth	worth	worth
a	a	a
million	million	million
.	.	.

Just	just	Just
when	when	when
we	we	we
thought	thought	thought
the	the	the
kid	kid	kid
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
do	do	do
anything	anyth	anything
more	more	more
to	to	to
amaze	amaz	amaze
us,	us,	us,
he	he	he
raised	rais	raised
the	the	the
bar	bar	bar
Friday	friday	Friday
night	night	night
and	and	and
did	did	did
it	it	it
without	without	without
putting	put	putting
a	a	a
hand	hand	hand
in	in	in
the	the	the
water	water	water
.	.	.


