In	in	In
badminton,	badminton,	badminton,
two	two	two
deserving	deserv	deserving
champions	champion	champion
.	.	.

ATHENS	athen	ATHENS
As	as	As
they	they	they
lunged	lung	lunged
and	and	and
lobbed	lob	lobbed
with	with	with
astonishing	astonish	astonishing
skill	skill	skill
on	on	on
Thursday,	thursday,	Thursday,
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
know	know	know
whose	whose	whose
personal	person	personal
journey	journey	journey
had	had	had
made	made	made
them	them	them
the	the	the
worthier	worthier	worthier
Olympic	olymp	Olympic
women	women	woman
#39	#39	#39
;	;	;
s	s	s
badminton	badminton	badminton
champion	champion	champion
.	.	.


