Springboks	springbok	Springboks
bounce	bounc	bounce
back	back	back
.	.	.

South	south	South
Africa	africa	Africa
gained	gain	gained
revenge	reveng	revenge
for	for	for
their	their	their
surprise	surpris	surprise
defeat	defeat	defeat
at	at	at
Murrayfield	murrayfield	Murrayfield
two	two	two
years	year	year
ago	ago	ago
with	with	with
a	a	a
convincing	convinc	convincing
45	45	45
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
Scotland	scotland	Scotland
in	in	in
Edinburgh	edinburgh	Edinburgh
.	.	.

