WHY	whi	WHY
DO	do	DO
ARSENAL	arsenal	ARSENAL
PLAYERS	player	PLAYERS
PICK	pick	PICK
ON	on	ON
LAUREN	lauren	LAUREN
?.	?.	?.

PATRICK	patrick	PATRICK
VIEIRA	vieira	VIEIRA
insists	insist	insists
his	his	his
bust	bust	bust
-	-	-
up	up	up
with	with	with
Lauren	lauren	Lauren
will	will	will
not	not	not
damage	damag	damage
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
title	titl	title
challenge	challeng	challenge
and	and	and
maintains	maintain	maintains
there	there	there
is	is	is
no	no	no
dressing	dress	dressing
-	-	-
room	room	room
split	split	split
at	at	at
Highbury	highburi	Highbury
.	.	.

