Victory	victori	Victory
in	in	in
Japan	japan	Japan
Reignites	reignit	Reignites
Tiger's	tiger	Tiger's
Fire	fire	Fire
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Boosted	boost	Boosted
by	by	by
a	a	a
first	first	first
strokeplay	strokeplay	strokeplay
title	titl	title
inmore	inmor	inmore
than	than	than
a	a	a
year,	year,	year,
Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
champing	champ	champing
at	at	at
the	the	the
bit	bit	bit
to	to	to
mount	mount	mount
afresh	afresh	afresh
major	major	major
challenge	challeng	challenge
in	in	in
2005.	2005.	2005.

