Excited	excit	Excited
Boston	boston	Boston
Ready	readi	Ready
to	to	to
'Play	play	'Play
Ball'	ball	Ball'
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Boston	boston	Boston
was	was	wa
tingling	tingl	tingling
with	with	with
anticipation	anticip	anticipation
onSaturday	onsaturday	onSaturday
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
prepared	prepar	prepared
to	to	to
host	host	host
Game	game	Game
One	one	One
of	of	of
the	the	the
WorldSeries	worldseri	WorldSeries
against	against	against
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
take	take	take
a	a	a
step	step	step
towardridding	towardrid	towardridding
themselves	themselv	themselves
of	of	of
a	a	a
hex	hex	hex
that	that	that
has	has	ha
hung	hung	hung
over	over	over
the	the	the
team	team	team
foreight	foreight	foreight
decades	decad	decade
.	.	.

