Texas	texa	Texas
a	a	a
step	step	step
ahead	ahead	ahead
of	of	of
Utah	utah	Utah
in	in	in
polls	poll	poll
.	.	.

Texas	texa	Texas
bumped	bump	bumped
Utah	utah	Utah
from	from	from
the	the	the
coveted	covet	coveted
No. 6	no. 6	No. 6
spot	spot	spot
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
released	releas	released
on	on	on
Monday,	monday,	Monday,
improving	improv	improving
its	it	it
chance	chanc	chance
for	for	for
its	it	it
first	first	first
major	major	major
bowl	bowl	bowl
in	in	in
eight	eight	eight
seasons	season	season
.	.	.

