TODAY	today	TODAY
#39	#39	#39
;	;	;
S	s	S
MATCHUP	matchup	MATCHUP
:	:	:
MIAMI	miami	MIAMI
AT	at	AT
NC	nc	NC
STATE	state	STATE
.	.	.

*	*	*
PULLING	pull	PULLING
RANKS	rank	RANKS
:	:	:
NC	nc	NC
State	state	State
is	is	is
8	8	8
-	-	-
47	47	47
-	-	-
1	1	1
against	against	against
opponents	oppon	opponent
ranked	rank	ranked
in	in	in
the	the	the
top	top	top
10	10	10
,	,	,
including	includ	including
a	a	a
1	1	1
-	-	-
5	5	5
record	record	record
under	under	under
Chuck	chuck	Chuck
Amato	amato	Amato
.	.	.

The	the	The
Pack	pack	Pack
has	has	ha
twice	twice	twice
beaten	beaten	beaten
a	a	a
team	team	team
ranked	rank	ranked
as	as	a
high	high	high
as	as	a
No.	no.	No.

