Villa	villa	Villa
boss	boss	bos
slates	slate	slate
players	player	player
after	after	after
Burnley	burnley	Burnley
embarrassment	embarrass	embarrassment
.	.	.

Burnley	burnley	Burnley
have	have	have
dumped	dump	dumped
Aston	aston	Aston
Villa	villa	Villa
out	out	out
of	of	of
the	the	the
Carling	carl	Carling
Cup	cup	Cup
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
win	win	win
at	at	at
Turf	turf	Turf
Moor	moor	Moor
.	.	.

A	a	A
strong	strong	strong
Villa	villa	Villa
line	line	line
-	-	-
up	up	up
went	went	went
behind	behind	behind
after	after	after
just	just	just
nine	nine	nine
minutes	minut	minute
when	when	when
Graham	graham	Graham
Branch	branch	Branch
headed	head	headed
in	in	in
Robbie	robbi	Robbie
Blake	blake	Blake
#39	#39	#39
;	;	;
s	s	s
cross	cross	cross
.	.	.

