Home	home	Home
star	star	star
Sete	sete	Sete
grabs	grab	grab
provisional	provision	provisional
pole	pole	pole
..	..	..

Sete	sete	Sete
Gibernau	gibernau	Gibernau
still	still	still
cannot	cannot	cannot
hide	hide	hide
his	his	his
bitter	bitter	bitter
disappointment	disappoint	disappointment
at	at	at
losing	lose	losing
the	the	the
world	world	world
title	titl	title
to	to	to
Valentino	valentino	Valentino
Rossi,	rossi,	Rossi,
but	but	but
he	he	he
managed	manag	managed
a	a	a
wry	wri	wry
smile	smile	smile
after	after	after
leading	lead	leading
the	the	the
first	first	first
qualifying	qualifi	qualifying
session	session	session
for	for	for
the	the	the
final	final	final
MotoGP	motogp	MotoGP
race	race	race
of	of	of
the	the	the
season,	season,	season,
the	the	the
Valencia	valencia	Valencia
Grand	grand	Grand
Prix,	prix,	Prix,
in	in	in
his	his	his
Spanish	spanish	Spanish

