Ortiz,	ortiz,	Ortiz,
Red	red	Red
Sox	sox	Sox
set	set	set
fire	fire	fire
to	to	to
bats	bat	bat
at	at	at
home	home	home
of	of	of
A	a	A
#39	#39	#39
;	;	;
s	s	s
.	.	.

OAKLAND,	oakland,	OAKLAND,
CALIF	calif	CALIF
.	.	.

-	-	-
David	david	David
Ortiz	ortiz	Ortiz
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
four	four	four
runs	run	run
to	to	to
lead	lead	lead
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
12	12	12
th	th	th
win	win	win
in	in	in
13 	13 	13 
games,	games,	games,
a	a	a
wild	wild	wild
8	8	8
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

