Agents	agent	Agents
Tell	tell	Tell
Players	player	Players
There	there	There
#39	#39	#39
;	;	;
s	s	s
Little	littl	Little
New	new	New
In	in	In
NHL	nhl	NHL
Lockout	lockout	Lockout
.	.	.

An	an	An
NHL	nhl	NHL
lockout	lockout	lockout
that	that	that
is	is	is
nine	nine	nine
weeks	week	week
old	old	old
will	will	will
not	not	not
end	end	end
soon	soon	soon
unless	unless	unless
the	the	the
owners	owner	owner
show	show	show
some	some	some
willingness	willing	willingness
to	to	to
negotiate,	negotiate,	negotiate,
agents	agent	agent
said	said	said
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
players	player	player
union	union	union
.	.	.

