Packers	packer	Packers
seek	seek	seek
NFL	nfl	NFL
revenge	reveng	revenge
on	on	on
high	high	high
-	-	-
flying	fli	flying
Eagles	eagl	Eagles
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
Revenge	reveng	Revenge
is	is	is
on	on	on
the	the	the
mind	mind	mind
of	of	of
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
as	as	a
they	they	they
enter	enter	enter
a	a	a
pivotal	pivot	pivotal
National	nation	National
Football	footbal	Football
League	leagu	League
game	game	game
Sunday	sunday	Sunday
at	at	at
Philadelphia,	philadelphia,	Philadelphia,
where	where	where
the	the	the
Eagles	eagl	Eagles
made	made	made
an	an	an
amazing	amaz	amazing
rally	ralli	rally
to	to	to
oust	oust	oust
them	them	them
in	in	in
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
playoffs	playoff	playoff
.	.	.

