Real	real	Real
dream	dream	dream
team	team	team
nails	nail	nail
three	three	three
-	-	-
peat	peat	peat
.	.	.

Maybe	mayb	Maybe
this	this	this
is	is	is
the	the	the
end	end	end
of	of	of
an	an	an
era	era	era
.	.	.

Dawn	dawn	Dawn
Staley	staley	Staley
has	has	ha
called	call	called
it	it	it
quits	quit	quits
as	as	a
an	an	an
Olympic	olymp	Olympic
player	player	player
.	.	.

Lisa	lisa	Lisa
Leslie	lesli	Leslie
and	and	and
Sheryl	sheryl	Sheryl
Swoopes	swoop	Swoopes
can	can	can
#39	#39	#39
;	;	;
t	t	t
imagine	imagin	imagine
playing	play	playing
without	without	without
her	her	her
.	.	.

