Eagles	eagl	Eagles
tough	tough	tough
out	out	out
a	a	a
win	win	win
.	.	.

Eagles	eagl	Eagles
coach	coach	coach
Andy	andi	Andy
Reid	reid	Reid
was	was	wa
just	just	just
10 	10 	10 
seconds	second	second
into	into	into
his	his	his
postgame	postgam	postgame
press	press	press
conference,	conference,	conference,
and	and	and
he	he	he
had	had	had
already	alreadi	already
said	said	said
the	the	the
wordquot	wordquot	wordquot
;	;	;
tough	tough	tough
quot	quot	quot
;	;	;
four	four	four
times	time	time
.	.	.

