Knicks	knick	Knicks
:	:	:
Houston	houston	Houston
activated	activ	activated
but	but	but
may	may	may
sit	sit	sit
until	until	until
weekend	weekend	weekend
.	.	.

Even	even	Even
though	though	though
coach	coach	coach
Lenny	lenni	Lenny
Wilkens	wilken	Wilkens
and	and	and
Allan	allan	Allan
Houston	houston	Houston
said	said	said
there	there	there
was	was	wa
no	no	no
chance	chanc	chance
Houston	houston	Houston
would	would	would
play,	play,	play,
the	the	the
Knicks	knick	Knicks
took	took	took
the	the	the
curious	curious	curious
step	step	step
of	of	of
activating	activ	activating
the	the	the
6	6	6
-	-	-
6	6	6
guard	guard	guard
from	from	from
the	the	the
injured	injur	injured
list	list	list
before	befor	before
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
in	in	in
Memphis	memphi	Memphis
.	.	.

