#39	#39	#39
;	;	;
Fab	fab	Fab
Five	five	Five
#39	#39	#39
;	;	;
search	search	search
for	for	for
gold	gold	gold
in	in	in
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mia	mia	Mia
Hamm,	hamm,	Hamm,
Kristine	kristin	Kristine
Lilly,	lilly,	Lilly,
Joy	joy	Joy
Fawcett,	fawcett,	Fawcett,
Brandi	brandi	Brandi
Chastain	chastain	Chastain
and	and	and
Julie	juli	Julie
Foudy	foudi	Foudy
all	all	all
played	play	played
together	togeth	together
in	in	in
the	the	the
groundbreaking	groundbreak	groundbreaking
1991 	1991 	1991 
women	women	woman
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup.	cup.	Cup.

