Unfinished	unfinish	Unfinished
Business	busi	Business
!	!	!

-	-	-
Accidental	accident	Accidental
head	head	head
-	-	-
butt	butt	butt
sends	send	sends
fight	fight	fight
to	to	to
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

03.10.04	03.10.04	03.10.04
-	-	-
Las	las	Las
Vegas,	vegas,	Vegas,
NV	nv	NV
.	.	.

Brains	brain	Brains
versus	versus	versus
Brawns	brawn	Brawns
is	is	is
what	what	what
many	mani	many
were	were	were
billing	bill	billing
this	this	this
fight,	fight,	fight,
but	but	but
in	in	in
the	the	the
end	end	end
it	it	it
was	was	wa
blood	blood	blood
that	that	that
won	won	won
out	out	out
.	.	.

The	the	The
10	10	10
-	-	-
round	round	round
main	main	main
event	event	event
fight	fight	fight
from	from	from
Caesars	caesar	Caesars
Palace	palac	Palace
which	which	which
was	was	wa
featured	featur	featured
on	on	on
SHOWTIME	showtim	SHOWTIME

