Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Edu	edu	Edu
suffers	suffer	suffers
broken	broken	broken
toe	toe	toe
.	.	.

Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Edu,	edu,	Edu,
who	who	who
had	had	had
just	just	just
returned	return	returned
to	to	to
the	the	the
lineup	lineup	lineup
after	after	after
a	a	a
calf	calf	calf
injury,	injury,	injury,
broke	broke	broke
a	a	a
toe	toe	toe
in	in	in
the	the	the
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
3	3	3
-	-	-
1	1	1
Carling	carl	Carling
Cup	cup	Cup
win	win	win
over	over	over
Everton	everton	Everton
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

