Forum	forum	Forum
:	:	:
Should	should	Should
India	india	India
bat	bat	bat
first	first	first
or	or	or
bowl	bowl	bowl
first	first	first
?.	?.	?.

A	a	A
barren,	barren,	barren,
grassless	grassless	grassless
wicket	wicket	wicket
in	in	in
the	the	the
middle	middl	middle
of	of	of
rain	rain	rain
-	-	-
soaked	soak	soaked
Bangalore	bangalor	Bangalore
promises	promis	promise
a	a	a
riot	riot	riot
of	of	of
spin	spin	spin
.	.	.

Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
and	and	and
Anil	anil	Anil
Kumble	kumbl	Kumble
will	will	will
lead	lead	lead
India	india	India
#39	#39	#39
;	;	;
s	s	s
slow	slow	slow
bowling	bowl	bowling
attack	attack	attack
.	.	.

