Martyn	martyn	Martyn
defies	defi	defies
rampant	rampant	rampant
India	india	India
.	.	.

India	india	India
ended	end	ended
the	the	the
fourth	fourth	fourth
day	day	day
needing	need	needing
210 	210 	210 
more	more	more
runs	run	run
to	to	to
win	win	win
this	this	this
multi	multi	multi
-	-	-
stranded	strand	stranded
epic	epic	epic
of	of	of
a	a	a
second	second	second
Test	test	Test
and	and	and
level	level	level
the	the	the
series	seri	series
against	against	against
Australia	australia	Australia
.	.	.

