Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
Sports	sport	Sports
In	in	In
Brief	brief	Brief
.	.	.

Elena	elena	Elena
Dementieva	dementieva	Dementieva
outlasted	outlast	outlasted
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
6	6	6
-	-	-
0,	0,	0,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
(5)	(5)	(5)
to	to	to
set	set	set
up	up	up
all	all	all
-	-	-
Russian	russian	Russian
women	women	woman
#39	#39	#39
;	;	;
s	s	s
final	final	final
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

Earlier,	earlier,	Earlier,
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
became	becam	became
the	the	the
first	first	first
Russian	russian	Russian
woman	woman	woman
to	to	to
reach	reach	reach
the	the	the
Open	open	Open
final	final	final
when	when	when
she	she	she
beat	beat	beat
a	a	a
limping	limp	limping
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
.	.	.

