GLAZER	glazer	GLAZER
HOUNDED	hound	HOUNDED
WHERE	where	WHERE
EVER	ever	EVER
HE	he	HE
GOES	goe	GOES
.	.	.

Yesterday	yesterday	Yesterday
Deutsche	deutsch	Deutsche
bank	bank	bank
were	were	were
reported	report	reported
to	to	to
be	be	be
involved	involv	involved
in	in	in
talks	talk	talk
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
Glazer	glazer	Glazer
camp	camp	camp
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
replacing	replac	replacing
JP	jp	JP
Morgan	morgan	Morgan
-	-	-
not	not	not
any	ani	any
more	more	more
they	they	they
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
.	.	.

