Golf	golf	Golf
:	:	:
Jimenez	jimenez	Jimenez
Takes	take	Takes
Early	earli	Early
Lead	lead	Lead
in	in	in
European	european	European
Masters	master	Masters
.	.	.

CRANS	cran	CRANS
-	-	-
SUR	sur	SUR
-	-	-
SIERRE,	sierre,	SIERRE,
Switzerland	switzerland	Switzerland
(Reuters)	(reuters)	(Reuters)
-	-	-
Miguel	miguel	Miguel
AngelJimenez	angeljimenez	AngelJimenez
continued	continu	continued
his	his	his
rich	rich	rich
vein	vein	vein
of	of	of
form	form	form
by	by	by
taking	take	taking
the	the	the
earlylead	earlylead	earlylead
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
European	european	European
Masters	master	Masters
on	on	on
Thursday	thursday	Thursday
.	.	.

