Beckham	beckham	Beckham
centre	centr	centre
of	of	of
attention	attent	attention
.	.	.

David	david	David
Beckham	beckham	Beckham
grabbed	grab	grabbed
the	the	the
spotlight	spotlight	spotlight
from	from	from
Wayne	wayn	Wayne
Rooney	rooney	Rooney
with	with	with
a	a	a
spectacular	spectacular	spectacular
goal,	goal,	goal,
a	a	a
needless	needless	needle
suspension	suspens	suspension
and	and	and
a	a	a
trip	trip	trip
to	to	to
hospital	hospit	hospital
with	with	with
a	a	a
broken	broken	broken
rib	rib	rib
as	as	a
England	england	England
downed	down	downed
Wales	wale	Wales
2	2	2
-	-	-
0	0	0
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
game	game	game
yesterday	yesterday	yesterday
.	.	.

