Peru	peru	Peru
Striker	striker	Striker
Pizarro	pizarro	Pizarro
Gives	give	Gives
Bayern	bayern	Bayern
Victory	victori	Victory
Over	over	Over
Leader	leader	Leader
Wolfsburg	wolfsburg	Wolfsburg
.	.	.

Peru	peru	Peru
striker	striker	striker
Claudio	claudio	Claudio
Pizarro	pizarro	Pizarro
scored	score	scored
twice	twice	twice
in	in	in
the	the	the
first	first	first
half	half	half
as	as	a
Bayern	bayern	Bayern
Munich	munich	Munich
beat	beat	beat
Bundesliga	bundesliga	Bundesliga
leader	leader	leader
Wolfsburg	wolfsburg	Wolfsburg
2	2	2
-	-	-
0	0	0
yesterday	yesterday	yesterday
to	to	to
move	move	move
within	within	within
a	a	a
point	point	point
.	.	.

