Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
firing	fire	firing
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
case	case	case
of	of	of
black,	black,	black,
white	white	white
.	.	.

Now	now	Now
that	that	that
Notre	notr	Notre
Dame	dame	Dame
has	has	ha
fired	fire	fired
Tyrone	tyron	Tyrone
Willingham,	willingham,	Willingham,
that	that	that
#39	#39	#39
;	;	;
s	s	s
how	how	how
many	mani	many
black	black	black
head	head	head
coaches	coach	coach
there	there	there
are	are	are
at	at	at
America	america	America
#39	#39	#39
;	;	;
s	s	s
117 	117 	117 
Division	divis	Division
IA	ia	IA
universities	univers	university
.	.	.

