Cursed	curs	Cursed
either	either	either
way	way	way
.	.	.

R	r	R
everse	evers	everse
the	the	the
Curse	curs	Curse
ice	ice	ice
cream	cream	cream
has	has	ha
been	been	been
the	the	the
best	best	best
-	-	-
selling	sell	selling
new	new	new
flavor	flavor	flavor
in	in	in
the	the	the
history	histori	history
of	of	of
Brighams,	brighams,	Brighams,
a	a	a
Boston	boston	Boston
-	-	-
area	area	area
ice	ice	ice
-	-	-
cream	cream	cream
chain	chain	chain
.	.	.

Now,	now,	Now,
the	the	the
ice	ice	ice
cream,	cream,	cream,
introduced	introduc	introduced
last	last	last
spring,	spring,	spring,
is	is	is
in	in	in
danger	danger	danger
of	of	of
becoming	becom	becoming
obsolete	obsolet	obsolete
.	.	.

