Clemens	clemen	Clemens
Perseveres,	perseveres,	Perseveres,
Astros	astro	Astros
Top	top	Top
Braves	brave	Braves
9	9	9
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
the	the	the
powerful	power	powerful
Houston	houston	Houston
lineup	lineup	lineup
made	made	made
sure	sure	sure
the	the	the
Astros	astro	Astros
got	got	got
off	off	off
to	to	to
a	a	a
good	good	good
start	start	start
in	in	in
their	their	their
quest	quest	quest
to	to	to
finally	final	finally
win	win	win
a	a	a
playoff	playoff	playoff
series	seri	series
.	.	.

While	while	While
Clemens	clemen	Clemens
continually	continu	continually
pitched	pitch	pitched
out	out	out
of	of	of
trouble,	trouble,	trouble,
Brad	brad	Brad
Ausmus,	ausmus,	Ausmus,
Lance	lanc	Lance
Berkman,	berkman,	Berkman,
Carlos	carlo	Carlos
Beltran	beltran	Beltran
and	and	and
Jason	jason	Jason
Lane	lane	Lane
homered	homer	homered
for	for	for
the	the	the
Astros	astro	Astros
to	to	to
lead	lead	lead
a	a	a
9	9	9
-	-	-
3	3	3
rout	rout	rout
of	of	of
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
in	in	in
Game	game	Game
1	1	1
of	of	of
their	their	their
NL	nl	NL
division	divis	division
series	seri	series
Wednesday	wednesday	Wednesday
.	.	.

