Jackson	jackson	Jackson
over	over	over
the	the	the
moon	moon	moon
after	after	after
eclipsing	eclips	eclipsing
Sun.	sun.	Sun.

LAUREN	lauren	LAUREN
JACKSON	jackson	JACKSON
yesterday	yesterday	yesterday
completed	complet	completed
an	an	an
emotional	emot	emotional
tribute	tribut	tribute
to	to	to
herquot	herquot	herquot
;	;	;
nan	nan	nan
Irene	iren	Irene
quot	quot	quot
;	;	;
when	when	when
she	she	she
helped	help	helped
Seattle	seattl	Seattle
Storm	storm	Storm
win	win	win
the	the	the
WNBA	wnba	WNBA
title	titl	title
.	.	.

