Coughlin	coughlin	Coughlin
picked	pick	picked
the	the	the
wrong	wrong	wrong
time	time	time
to	to	to
replace	replac	replace
Warner	warner	Warner
with	with	with
Manning	man	Manning
at	at	at
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

New	new	New
York	york	York
Giants	giant	Giants
head	head	head
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
announced	announc	announced
the	the	the
news	news	news
in	in	in
his	his	his
typically	typic	typically
stern	stern	stern
manner	manner	manner
.	.	.

Eli	eli	Eli
Manning	man	Manning
is	is	is
the	the	the
future	futur	future
of	of	of
his	his	his
team,	team,	team,
Coughlin	coughlin	Coughlin
said	said	said
during	dure	during
his	his	his
Monday	monday	Monday
afternoon	afternoon	afternoon
press	press	press
conference,	conference,	conference,
and	and	and
the	the	the
future	futur	future
is	is	is
starting	start	starting
now	now	now
.	.	.

