Wright	wright	Wright
#39	#39	#39
;	;	;
s	s	s
jab	jab	jab
still	still	still
too	too	too
much	much	much
for	for	for
Mosley	mosley	Mosley
.	.	.

Firing	fire	Firing
his	his	his
father	father	father
led	led	led
to	to	to
a	a	a
better	better	better
performance	perform	performance
for	for	for
Shane	shane	Shane
Mosley	mosley	Mosley
against	against	against
Winky	winki	Winky
Wright	wright	Wright
in	in	in
their	their	their
fight	fight	fight
for	for	for
the	the	the
undisputed	undisput	undisputed
super	super	super
welterweight	welterweight	welterweight
championship	championship	championship
Saturday	saturday	Saturday
at	at	at
Mandalay	mandalay	Mandalay
Bay.	bay.	Bay.

