Aftershock	aftershock	Aftershock
:	:	:
Brown	brown	Brown
rips	rip	rip
team	team	team
#39	#39	#39
;	;	;
s	s	s
lack	lack	lack
of	of	of
effort	effort	effort
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Larry	larri	Larry
Brown	brown	Brown
was	was	wa
despondent,	despondent,	despondent,
the	the	the
head	head	head
of	of	of
the	the	the
US	us	US
selection	select	selection
committee	committe	committee
was	was	wa
defensive	defens	defensive
and	and	and
an	an	an
irritated	irrit	irritated
Allen	allen	Allen
Iverson	iverson	Iverson
was	was	wa
hanging	hang	hanging
up	up	up
on	on	on
callers	caller	caller
who	who	who
asked	ask	asked
what	what	what
went	went	went
wrong	wrong	wrong
.	.	.


