Lions,	lions,	Lions,
critics	critic	critic
silenced	silenc	silenced
as	as	a
Packers	packer	Packers
finally	final	finally
get	get	get
win	win	win
.	.	.

DETROIT	detroit	DETROIT
-	-	-
By	by	By
winning	win	winning
Sunday,	sunday,	Sunday,
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
weathered	weather	weathered
the	the	the
toughest	toughest	toughest
week	week	week
of	of	of
the	the	the
Mike	mike	Mike
Sherman	sherman	Sherman
era	era	era
and	and	and
probably	probabl	probably
the	the	the
most	most	most
trying	tri	trying
week	week	week
this	this	this
franchise	franchis	franchise
has	has	ha
seen	seen	seen
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

