Smith	smith	Smith
saves	save	save
United	unit	United
blushes	blush	blush
.	.	.

Alan	alan	Alan
Smith	smith	Smith
netted	net	netted
his	his	his
sixth	sixth	sixth
goal	goal	goal
of	of	of
the	the	the
season	season	season
to	to	to
earn	earn	earn
Manchester	manchest	Manchester
United	unit	United
a	a	a
precious	precious	precious
point	point	point
against	against	against
Middlesbrough	middlesbrough	Middlesbrough
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

Boro	boro	Boro
looked	look	looked
certain	certain	certain
to	to	to
record	record	record
a	a	a
Premiership	premiership	Premiership
win	win	win
against	against	against
the	the	the
Red	red	Red
Devils	devil	Devils
for	for	for
the	the	the

