France	franc	France
#39	#39	#39
;	;	;
s	s	s
Trezeguet	trezeguet	Trezeguet
may	may	may
need	need	need
shoulder	shoulder	shoulder
operation	oper	operation
.	.	.

Juventus	juventus	Juventus
striker	striker	striker
David	david	David
Trezeguet	trezeguet	Trezeguet
may	may	may
have	have	have
to	to	to
undergo	undergo	undergo
an	an	an
operation	oper	operation
on	on	on
a	a	a
troublesome	troublesom	troublesome
shoulder	shoulder	shoulder
injury	injuri	injury
and	and	and
could	could	could
face	face	face
a	a	a
four	four	four
month	month	month
layoff,	layoff,	layoff,
his	his	his
coach	coach	coach
Fabio	fabio	Fabio
Capello	capello	Capello
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

