Baseball	basebal	Baseball
:	:	:
Long,	long,	Long,
long	long	long
night	night	night
#39	#39	#39
;	;	;
s	s	s
journey	journey	journey
for	for	for
Yanks	yank	Yanks
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
Yankees	yanke	Yankees
could	could	could
not	not	not
help	help	help
but	but	but
watch	watch	watch
the	the	the
scoreboard	scoreboard	scoreboard
.	.	.

Their	their	Their
heads	head	head
swiveled	swivel	swiveled
repeatedly	repeat	repeatedly
toward	toward	toward
the	the	the
outfield	outfield	outfield
as	as	a
hit	hit	hit
after	after	after
hit	hit	hit
for	for	for
Cleveland	cleveland	Cleveland
sailed	sail	sailed
over	over	over
or	or	or
against	against	against
the	the	the
wall	wall	wall
.	.	.

