Lack	lack	Lack
of	of	of
Courtesy	courtesi	Courtesy
From	from	From
ADs	ad	ADs
Miffs	miff	Miffs
Osborne	osborn	Osborne
.	.	.

Tom	tom	Tom
Osborne	osborn	Osborne
has	has	ha
been	been	been
out	out	out
of	of	of
college	colleg	college
football	footbal	football
for	for	for
seven	seven	seven
years,	years,	years,
and	and	and
now	now	now
he	he	he
can	can	can
#39	#39	#39
;	;	;
t	t	t
even	even	even
get	get	get
a	a	a
phone	phone	phone
call	call	call
returned	return	returned
.	.	.

The	the	The
Nebraska	nebraska	Nebraska
coach	coach	coach
-	-	-
turned	turn	turned
-	-	-
congressman	congressman	congressman
on	on	on
Thursday	thursday	Thursday
bemoaned	bemoan	bemoaned
the	the	the
lack	lack	lack

