UPDATE	updat	UPDATE
2	2	2
-	-	-
Milan	milan	Milan
and	and	and
Inter	inter	Inter
held	held	held
on	on	on
Serie	seri	Serie
A	a	A
opening	open	opening
day	day	day
.	.	.

Italian	italian	Italian
champions	champion	champion
AC	ac	AC
Milan	milan	Milan
and	and	and
title	titl	title
challengers	challeng	challenger
Inter	inter	Inter
Milan	milan	Milan
were	were	were
both	both	both
held	held	held
to	to	to
2	2	2
-	-	-
2	2	2
draws	draw	draw
against	against	against
unfancied	unfanc	unfancied
opponents	oppon	opponent
as	as	a
the	the	the
Serie	seri	Serie
A	a	A
season	season	season
got	got	got
off	off	off
to	to	to
a	a	a
surprising	surpris	surprising
start	start	start
on	on	on
Saturday	saturday	Saturday
.	.	.

