Ex	ex	Ex
-	-	-
World	world	World
Champion	champion	Champion
McRae	mcrae	McRae
Leads	lead	Leads
Dakar	dakar	Dakar
Rally	ralli	Rally
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Ex	ex	Ex
-	-	-
world	world	world
champion	champion	champion
Colin	colin	Colin
McRae	mcrae	McRae
took	took	took
anarrow	anarrow	anarrow
lead	lead	lead
in	in	in
the	the	the
Dakar	dakar	Dakar
Rally	ralli	Rally
after	after	after
winning	win	winning
a	a	a
6	6	6
.	.	.
2	2	2
-	-	-
mile	mile	mile
specialstage	specialstag	specialstage
on	on	on
the	the	the
third	third	third
day	day	day
outside	outsid	outside
Granada	granada	Granada
in	in	in
Spain	spain	Spain
Sunday	sunday	Sunday
.	.	.

