Irish#39	irish#39	Irish#39
;	;	;
D	d	D
#39	#39	#39
;	;	;
delivers	deliv	delivers
knockout	knockout	knockout
.	.	.

Notre	notr	Notre
Dame	dame	Dame
certainly	certain	certainly
had	had	had
its	it	it
problems	problem	problem
Saturday	saturday	Saturday
night	night	night
against	against	against
Michigan	michigan	Michigan
State	state	State
at	at	at
Spartan	spartan	Spartan
Stadium	stadium	Stadium
.	.	.

The	the	The
Spartans,	spartans,	Spartans,
facing	face	facing
an	an	an
opportunistic	opportunist	opportunistic
Notre	notr	Notre
Dame	dame	Dame
defense,	defense,	defense,
had	had	had
more	more	more

