Angels	angel	Angels
score	score	score
21 	21 	21 
runs	run	run
in	in	in
victory	victori	victory
.	.	.

ANAHEIM	anaheim	ANAHEIM
Jeff	jeff	Jeff
DaVanon	davanon	DaVanon
has	has	ha
taken	taken	taken
a	a	a
back	back	back
seat	seat	seat
to	to	to
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
and	and	and
Jose	jose	Jose
Guillen	guillen	Guillen
this	this	this
season,	season,	season,
but	but	but
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
backup	backup	backup
outfielder	outfield	outfielder
etched	etch	etched
his	his	his
name	name	name
in	in	in
the	the	the
teams	team	team
record	record	record
book	book	book
.	.	.

