Pats	pat	Pats
target	target	target
NFL	nfl	NFL
record	record	record
this	this	this
week	week	week
versus	versus	versus
the	the	the
Bills	bill	Bills
.	.	.

As	as	As
if	if	if
playing	play	playing
a	a	a
divisional	division	divisional
opponent	oppon	opponent
was	was	wa
not	not	not
enough	enough	enough
motivation	motiv	motivation
for	for	for
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
this	this	this
week,	week,	week,
they	they	they
will	will	will
be	be	be
shooting	shoot	shooting
to	to	to
tie	tie	tie
the	the	the
NFL	nfl	NFL
record	record	record
for	for	for
most	most	most
consecutive	consecut	consecutive

