NFL	nfl	NFL
notes	note	note
:	:	:
Janikowski	janikowski	Janikowski
finalizes	final	finalizes
extension	extens	extension
with	with	with
Raiders	raider	Raiders
.	.	.

Raiders	raider	Raiders
:	:	:
Sebastian	sebastian	Sebastian
Janikowski	janikowski	Janikowski
finalized	final	finalized
a	a	a
$10.5 million	$10.5 million	$10.5 million
,	,	,
five	five	five
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
that	that	that
makes	make	make
him	him	him
the	the	the
highest	highest	highest
paid	paid	paid
placekicker	placekick	placekicker
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

