PSV	psv	PSV
#39	#39	#39
;	;	;
s	s	s
Hesselink	hesselink	Hesselink
suffers	suffer	suffers
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

Eindhoven,	eindhoven,	Eindhoven,
the	the	the
Netherlands	netherland	Netherlands
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
will	will	will
be	be	be
without	without	without
striker	striker	striker
Jan	jan	Jan
Vennegoor	vennegoor	Vennegoor
of	of	of
Hesselink	hesselink	Hesselink
for	for	for
up	up	up
to	to	to
six	six	six
weeks	week	week
due	due	due
to	to	to
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

