Bomb	bomb	Bomb
scare	scare	scare
at	at	at
Real	real	Real
Madrid	madrid	Madrid
stadium	stadium	stadium
.	.	.

More	more	More
than	than	than
70	70	70
,000	,000	,000
people	peopl	people
were	were	were
forced	forc	forced
to	to	to
leave	leav	leave
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Bernabeu	bernabeu	Bernabeu
stadium	stadium	stadium
on	on	on
Sunday	sunday	Sunday
following	follow	following
a	a	a
bomb	bomb	bomb
scare	scare	scare
.	.	.

David	david	David
Beckham	beckham	Beckham
and	and	and
other	other	other
Real	real	Real
Madrid	madrid	Madrid
players	player	player
had	had	had
to	to	to
leave	leav	leave
the	the	the
pitch	pitch	pitch
three	three	three
minutes	minut	minute
before	befor	before
the	the	the
end	end	end
of	of	of
their	their	their
1	1	1
-	-	-
1	1	1
match	match	match
against	against	against
Real	real	Real
Sociedad	sociedad	Sociedad
.	.	.

