Juventus	juventus	Juventus
held	held	held
to	to	to
1	1	1
-	-	-
1	1	1
draw,	draw,	draw,
nine	nine	nine
-	-	-
man	man	man
Bologna	bologna	Bologna
stuns	stun	stuns
AS	as	AS
Roma	roma	Roma
3	3	3
-	-	-
1	1	1
.	.	.

Serie	seri	Serie
A	a	A
leader	leader	leader
Juventus	juventus	Juventus
was	was	wa
held	held	held
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
by	by	by
newcomer	newcom	newcomer
Palermo	palermo	Palermo
on	on	on
Saturday,	saturday,	Saturday,
losing	lose	losing
its	it	it
perfect	perfect	perfect
record	record	record
in	in	in
the	the	the
fourth	fourth	fourth
round	round	round
.	.	.

The	the	The
Sicilian	sicilian	Sicilian
team,	team,	team,
which	which	which
has	has	ha
been	been	been
off	off	off
to	to	to
an	an	an
impressive	impress	impressive
start	start	start

