Lockyer	lockyer	Lockyer
Doubtful	doubt	Doubtful
for	for	for
Series	seri	Series
.	.	.

Australia	australia	Australia
captain	captain	captain
Darren	darren	Darren
Lockyer	lockyer	Lockyer
and	and	and
second	second	second
rower	rower	rower
Craig	craig	Craig
Fitzgibbon	fitzgibbon	Fitzgibbon
have	have	have
both	both	both
been	been	been
ruled	rule	ruled
out	out	out
of	of	of
Saturdays	saturday	Saturdays
Gillette	gillett	Gillette
Tri	tri	Tri
-	-	-
Nations	nation	Nations
clash	clash	clash
with	with	with
Great	great	Great
Britain	britain	Britain
.	.	.

