Boxing	box	Boxing
Comebacks	comeback	Comebacks
a	a	a
Mixed	mix	Mixed
Bag	bag	Bag
;	;	;
82 	82 	82 
of	of	of
Media	media	Media
Say	say	Say
Trinidad	trinidad	Trinidad
-	-	-
Mayorga	mayorga	Mayorga
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Whether	whether	Whether
its	it	it
money,	money,	money,
the	the	the
roar	roar	roar
of	of	of
the	the	the
crowd	crowd	crowd
or	or	or
just	just	just
to	to	to
improve	improv	improve
ones	one	one
place	place	place
in	in	in
history,	history,	history,
there	there	there
are	are	are
more	more	more
boxers	boxer	boxer
who	who	who
later	later	later
regret	regret	regret
the	the	the
decision	decis	decision
to	to	to
return	return	return
to	to	to
the	the	the
ring	ring	ring
rather	rather	rather
than	than	than
those	those	those
who	who	who
stay	stay	stay
home	home	home
.	.	.

