Redskins	redskin	Redskins
Report	report	Report
.	.	.

Linebacker	lineback	Linebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
participated	particip	participated
in	in	in
his	his	his
first	first	first
practice	practic	practice
Wednesday	wednesday	Wednesday
since	sinc	since
undergoing	undergo	undergoing
knee	knee	knee
surgery	surgeri	surgery
on	on	on
Sept	sept	Sept
.	.	.

21	21	21
,	,	,
and	and	and
says	say	say
he	he	he
expects	expect	expects
the	the	the
Redskins	redskin	Redskins
to	to	to
allow	allow	allow
him	him	him
to	to	to
play	play	play
Sunday	sunday	Sunday
against	against	against
Chicago	chicago	Chicago
.	.	.

