Sport	sport	Sport
scene	scene	scene
.	.	.

The	the	The
NHL	nhl	NHL
players	player	player
#39	#39	#39
;	;	;
association	associ	association
offered	offer	offered
an	an	an
immediate	immedi	immediate
24 	24 	24 
percent	percent	percent
salary	salari	salary
rollback	rollback	rollback
Thursday	thursday	Thursday
in	in	in
Toronto	toronto	Toronto
as	as	a
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
a	a	a
proposal	propos	proposal
handed	hand	handed
to	to	to
the	the	the
league	leagu	league
in	in	in
an	an	an
effort	effort	effort
to	to	to
end	end	end
the	the	the
season	season	season
-	-	-
long	long	long
lockout	lockout	lockout
.	.	.

