Nuggets	nugget	Nuggets
76	76	76
,	,	,
Hornets	hornet	Hornets
67.	67.	67.

Earl	earl	Earl
Boykins	boykin	Boykins
scored	score	scored
22 	22 	22 
points	point	point
to	to	to
help	help	help
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
overcome	overcom	overcome
the	the	the
absence	absenc	absence
of	of	of
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
and	and	and
defeat	defeat	defeat
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
76	76	76
-	-	-
67 	67 	67 
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

