De	de	De
La	la	La
Hoya	hoya	Hoya
given	given	given
the	the	the
hook	hook	hook
in	in	in
ninth	ninth	ninth
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Joe	joe	Joe
Louis	loui	Louis
was	was	wa
once	onc	once
told	told	told
that	that	that
an	an	an
opponent,quot	opponent,quot	opponent,quot
;	;	;
Didn't	didn't	Didn't
like	like	like
it	it	it
to	to	to
the	the	the
body,	body,	body,
quot	quot	quot
;	;	;
to	to	to
which	which	which
he	he	he
replied,quot	replied,quot	replied,quot
;	;	;
Who	who	Who
do	do	do
?	?	?
quot	quot	quot
;	;	;

