Michael	michael	Michael
Wilbon	wilbon	Wilbon
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
great	great	great
idea	idea	idea
that	that	that
private	privat	private
money	money	money
finance	financ	finance
at	at	at
least	least	least
50 	50 	50 
percent	percent	percent
of	of	of
the	the	the
cost	cost	cost
of	of	of
a	a	a
new	new	new
riverfront	riverfront	riverfront
baseball	basebal	baseball
stadium	stadium	stadium
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
smart	smart	smart
idea	idea	idea
to	to	to
protect	protect	protect
the	the	the
District	district	District
from	from	from
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
penalties	penalti	penalty
resulting	result	resulting

