Giants	giant	Giants
Still	still	Still
Need	need	Need
Big	big	Big
Bat	bat	Bat
Behind	behind	Behind
Bonds	bond	Bonds
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
San	san	San
Francisco	francisco	Francisco
Giantsmanager	giantsmanag	Giantsmanager
Felipe	felip	Felipe
Alou	alou	Alou
answered	answer	answered
several	sever	several
questions	question	question
on	on	on
Sunday	sunday	Sunday
at	at	at
thebaseball	thebasebal	thebaseball
winter	winter	winter
meetings	meet	meeting
about	about	about
the	the	the
steroids	steroid	steroid
issue	issu	issue
and	and	and
his	his	his
superslugger,	superslugger,	superslugger,
Barry	barri	Barry
Bonds	bond	Bonds
.	.	.

