Vogts	vogt	Vogts
backs	back	back
depleted	deplet	depleted
side	side	side
.	.	.

Scotland	scotland	Scotland
manager	manag	manager
Berti	berti	Berti
Vogts	vogt	Vogts
believes	believ	belief
he	he	he
will	will	will
still	still	still
be	be	be
able	abl	able
to	to	to
field	field	field
a	a	a
strong	strong	strong
team	team	team
against	against	against
Norway,	norway,	Norway,
despite	despit	despite
a	a	a
series	seri	series
of	of	of
call	call	call
-	-	-
offs	off	offs
due	due	due
to	to	to
injury	injuri	injury
or	or	or
illness	ill	illness
.	.	.

