Dungy	dungi	Dungy
:	:	:
#39	#39	#39
;	;	;
MNF	mnf	MNF
#39	#39	#39
;	;	;
intro	intro	intro
racially	racial	racially
offensive	offens	offensive
.	.	.

If	if	If
ABC	abc	ABC
hoped	hope	hoped
to	to	to
generate	generat	generate
a	a	a
little	littl	little
bit	bit	bit
more	more	more
buzz	buzz	buzz
forquot	forquot	forquot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Desperate	desper	Desperate
Housewives,	housewives,	Housewives,
quot	quot	quot
;	;	;
its	it	it
steamy	steami	steamy
intro	intro	intro
to	to	to
the	the	the
Dallas	dalla	Dallas
-	-	-
Philadelphia	philadelphia	Philadelphia
game	game	game
sure	sure	sure
did	did	did
the	the	the
trick	trick	trick
.	.	.

