Overnight	overnight	Overnight
rain	rain	rain
delays	delay	delay
start	start	start
.	.	.

Though	though	Though
the	the	the
day	day	day
of	of	of
the	the	the
final	final	final
dawned	dawn	dawned
bright	bright	bright
and	and	and
sunny,	sunny,	sunny,
the	the	the
six	six	six
inches	inch	inch
of	of	of
rain	rain	rain
that	that	that
drenched	drench	drenched
this	this	this
part	part	part
of	of	of
the	the	the
world	world	world
over	over	over
the	the	the
last	last	last
week	week	week
made	made	made
parts	part	part
of	of	of
the	the	the
ground	ground	ground
too	too	too
soggy	soggi	soggy
for	for	for
a	a	a
timely	time	timely
start	start	start
.	.	.

