UPDATE	updat	UPDATE
1	1	1
-	-	-
England	england	England
edge	edg	edge
towards	toward	towards
series	seri	series
whitewash	whitewash	whitewash
.	.	.

England	england	England
made	made	made
slow	slow	slow
progress	progress	progress
towards	toward	towards
a	a	a
seventh	seventh	seventh
successive	success	successive
test	test	test
win	win	win
with	with	with
West	west	West
Indies	indi	Indies
274 	274 	274 
for	for	for
six	six	six
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
fourth	fourth	fourth
test	test	test
at	at	at
the	the	the
Oval	oval	Oval
on	on	on
Saturday	saturday	Saturday
.	.	.

