Hamilton	hamilton	Hamilton
takes	take	take
gold	gold	gold
in	in	in
time	time	time
trial	trial	trial
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
The	the	The
United	unit	United
States	state	States
took	took	took
gold	gold	gold
and	and	and
bronze	bronz	bronze
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
cycling	cycl	cycling
individual	individu	individual
time	time	time
trial	trial	trial
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
topping	top	topping
the	the	the
podium	podium	podium
and	and	and
his	his	his
team	team	team
Bobby	bobbi	Bobby
Julich	julich	Julich
finishing	finish	finishing
third	third	third
.	.	.


