Don	don	Don
#39	#39	#39
;	;	;
t	t	t
count	count	count
out	out	out
Roy,	roy,	Roy,
but	but	but
Bowe	bow	Bowe
must	must	must
go	go	go
.	.	.

That	that	That
question	question	question
now	now	now
faces	face	face
Roy	roy	Roy
Jones	jone	Jones
Jr.	jr.	Jr.
after	after	after
being	be	being
knocked	knock	knocked
out	out	out
in	in	in
the	the	the
ninth	ninth	ninth
round	round	round
on	on	on
Saturday	saturday	Saturday
night	night	night
by	by	by
Glen	glen	Glen
Johnson	johnson	Johnson
in	in	in
a	a	a
fight	fight	fight
for	for	for
Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
IBF	ibf	IBF
light	light	light
-	-	-
heavyweight	heavyweight	heavyweight
title	titl	title
.	.	.

