It	it	It
#39	#39	#39
;	;	;
s	s	s
all	all	all
downhill	downhil	downhill
for	for	for
Bode	bode	Bode
Miller	miller	Miller
.	.	.

There	there	There
are	are	are
few	few	few
athletes	athlet	athlete
as	as	a
sure	sure	sure
of	of	of
their	their	their
ability	abil	ability
as	as	a
Bode	bode	Bode
Miller	miller	Miller
.	.	.

Now	now	Now
that	that	that
nobody	nobodi	nobody
in	in	in
the	the	the
world	world	world
is	is	is
as	as	a
fast	fast	fast
as	as	a
Miller	miller	Miller
-	-	-
ot	ot	ot
after	after	after
three	three	three
World	world	World
Cup	cup	Cup
races,	races,	races,
anyway	anyway	anyway

