Schumacher	schumach	Schumacher
returns	return	return
to	to	to
his	his	his
favorite	favorit	favorite
stage	stage	stage
.	.	.

SPA	spa	SPA
-	-	-
FRANCORCHAMPS,	francorchamps,	FRANCORCHAMPS,
Belgium	belgium	Belgium
-	-	-
Michael	michael	Michael
Schumacher	schumach	Schumacher
is	is	is
back	back	back
at	at	at
his	his	his
favorite	favorit	favorite
race,	race,	race,
looking	look	looking
to	to	to
claim	claim	claim
a	a	a
title	titl	title
demoralized	demor	demoralized
opponents	oppon	opponent
conceded	conced	conceded
to	to	to
him	him	him
months	month	month
ago	ago	ago
:	:	:
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
Formula	formula	Formula
One	one	One
drivers	driver	driver
championship	championship	championship
.	.	.

